-84.0,-83.0,-83.0,-100.0,-80.0,-100.0,-100.0,-100.0,-85.0,-65.0,-67.0,-82.0,-83.0,-65.0,-52.0,-52.0,-53.0,-43.0,-76.0,-68.0,-85.0,-100.0,-100.0,-100.0,-80.0,-100.0,-44.0,-58.0,-100.0,-68.0,-100.0,-78.0,-100.0,-100.0,-55.0,-68.0,-55.0,-77.0,-100.0,-56.0,-100.0,-100.0,-100.0,-86.0,-83.0,-71.0,-72.0,-84.0,-100.0,-88.0,-84.0,-100.0,-100.0,-90.0,-84.0,-100.0,-100.0,-88.0,-89.0,-89.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-80.0,-100.0,-63.0,-77.0,-78.0,-78.0,-78.0,-80.0,-100.0,-81.0,-64.0,-87.0,-86.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-77.0,-76.0,-76.0,-100.0,-80.0,-100.0,-100.0,-77.0,-85.0,-67.0,-67.0,-85.0,-85.0,-69.0,-56.0,-57.0,-56.0,-41.0,-76.0,-59.0,-78.0,-100.0,-100.0,-90.0,-81.0,-100.0,-40.0,-42.0,-100.0,-60.0,-100.0,-77.0,-100.0,-100.0,-60.0,-65.0,-62.0,-76.0,-100.0,-63.0,-100.0,-100.0,-100.0,-100.0,-85.0,-75.0,-69.0,-100.0,-100.0,-89.0,-87.0,-85.0,-100.0,-85.0,-87.0,-83.0,-88.0,-86.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-86.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-78.0,-100.0,-74.0,-75.0,-100.0,-100.0,-100.0,-86.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-69.0,-70.0,-67.0,-66.0,-64.0,-75.0,-76.0,-73.0,-84.0,-68.0,-67.0,-84.0,-83.0,-70.0,-60.0,-60.0,-100.0,-44.0,-83.0,-70.0,-84.0,-100.0,-100.0,-89.0,-100.0,-100.0,-44.0,-44.0,-100.0,-70.0,-100.0,-82.0,-100.0,-100.0,-65.0,-70.0,-67.0,-82.0,-100.0,-69.0,-100.0,-100.0,-100.0,-83.0,-85.0,-78.0,-72.0,-86.0,-86.0,-88.0,-83.0,-86.0,-84.0,-100.0,-100.0,-84.0,-88.0,-88.0,-85.0,-100.0,-87.0,-85.0,-86.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-79.0,-100.0,-84.0,-100.0,-74.0,-76.0,-76.0,-85.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-74.0,-76.0,-74.0,-63.0,-62.0,-78.0,-81.0,-77.0,-86.0,-70.0,-70.0,-86.0,-87.0,-75.0,-62.0,-62.0,-62.0,-52.0,-80.0,-65.0,-82.0,-100.0,-88.0,-86.0,-64.0,-100.0,-54.0,-55.0,-100.0,-65.0,-100.0,-80.0,-100.0,-100.0,-66.0,-74.0,-67.0,-100.0,-87.0,-78.0,-100.0,-100.0,-100.0,-100.0,-87.0,-79.0,-70.0,-100.0,-83.0,-88.0,-86.0,-81.0,-100.0,-88.0,-100.0,-82.0,-100.0,-87.0,-83.0,-100.0,-100.0,-86.0,-100.0,-85.0,-72.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-86.0,-100.0,-100.0,-84.0,-79.0,-77.0,-78.0,-78.0,-100.0,-82.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-89.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-82.0,-82.0,-83.0,-75.0,-72.0,-100.0,-76.0,-79.0,-88.0,-70.0,-71.0,-81.0,-84.0,-71.0,-65.0,-65.0,-67.0,-55.0,-75.0,-71.0,-79.0,-100.0,-100.0,-90.0,-76.0,-100.0,-54.0,-56.0,-100.0,-70.0,-100.0,-73.0,-100.0,-100.0,-79.0,-75.0,-74.0,-88.0,-100.0,-79.0,-100.0,-100.0,-100.0,-83.0,-83.0,-83.0,-72.0,-81.0,-84.0,-88.0,-83.0,-79.0,-84.0,-100.0,-100.0,-78.0,-85.0,-87.0,-79.0,-100.0,-87.0,-88.0,-87.0,-100.0,-73.0,-100.0,-82.0,-85.0,-84.0,-84.0,-77.0,-100.0,-100.0,-100.0,-88.0,-100.0,-80.0,-80.0,-79.0,-78.0,-100.0,-82.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-83.0,-87.0,-84.0,-78.0,-82.0,-100.0,-76.0,-74.0,-85.0,-82.0,-77.0,-85.0,-84.0,-80.0,-65.0,-66.0,-65.0,-57.0,-85.0,-79.0,-100.0,-100.0,-90.0,-87.0,-78.0,-100.0,-56.0,-56.0,-100.0,-76.0,-100.0,-82.0,-100.0,-100.0,-77.0,-100.0,-78.0,-83.0,-69.0,-77.0,-100.0,-100.0,-100.0,-100.0,-84.0,-83.0,-72.0,-75.0,-88.0,-87.0,-85.0,-73.0,-100.0,-100.0,-75.0,-71.0,-87.0,-86.0,-72.0,-86.0,-86.0,-85.0,-100.0,-100.0,-72.0,-100.0,-75.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-73.0,-74.0,-76.0,-79.0,-100.0,-79.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-86.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-86.0,-100.0,-87.0,-85.0,-82.0,-80.0,-75.0,-78.0,-81.0,-75.0,-76.0,-83.0,-83.0,-100.0,-71.0,-71.0,-100.0,-63.0,-88.0,-76.0,-86.0,-100.0,-100.0,-89.0,-100.0,-100.0,-61.0,-60.0,-100.0,-77.0,-100.0,-88.0,-100.0,-100.0,-74.0,-100.0,-76.0,-100.0,-89.0,-83.0,-100.0,-100.0,-100.0,-75.0,-80.0,-82.0,-69.0,-67.0,-77.0,-86.0,-80.0,-73.0,-81.0,-86.0,-77.0,-73.0,-85.0,-84.0,-74.0,-88.0,-86.0,-85.0,-86.0,-100.0,-69.0,-100.0,-70.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-71.0,-79.0,-100.0,-79.0,-75.0,-100.0,-100.0,-100.0,-87.0,-85.0,-79.0,-86.0,-100.0,-100.0,-81.0,-87.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-85.0,-85.0,-87.0,-82.0,-84.0,-85.0,-75.0,-82.0,-84.0,-77.0,-82.0,-82.0,-81.0,-82.0,-73.0,-73.0,-100.0,-60.0,-84.0,-82.0,-83.0,-100.0,-90.0,-89.0,-100.0,-100.0,-59.0,-64.0,-100.0,-83.0,-100.0,-82.0,-100.0,-100.0,-100.0,-85.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-87.0,-84.0,-65.0,-63.0,-80.0,-87.0,-84.0,-71.0,-100.0,-89.0,-63.0,-69.0,-100.0,-87.0,-72.0,-89.0,-85.0,-85.0,-87.0,-100.0,-65.0,-100.0,-64.0,-100.0,-100.0,-100.0,-66.0,-100.0,-90.0,-100.0,-100.0,-100.0,-71.0,-70.0,-71.0,-80.0,-100.0,-79.0,-79.0,-100.0,-100.0,-100.0,-83.0,-84.0,-80.0,-85.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-87.0,-87.0,-100.0,-85.0,-84.0,-77.0,-71.0,-76.0,-88.0,-77.0,-79.0,-79.0,-82.0,-81.0,-72.0,-73.0,-72.0,-58.0,-90.0,-88.0,-77.0,-100.0,-100.0,-90.0,-86.0,-100.0,-58.0,-60.0,-100.0,-83.0,-100.0,-90.0,-100.0,-100.0,-81.0,-86.0,-76.0,-100.0,-88.0,-82.0,-100.0,-100.0,-100.0,-80.0,-82.0,-85.0,-61.0,-76.0,-76.0,-86.0,-85.0,-84.0,-81.0,-89.0,-75.0,-85.0,-86.0,-100.0,-82.0,-100.0,-100.0,-86.0,-86.0,-100.0,-61.0,-100.0,-73.0,-100.0,-100.0,-100.0,-61.0,-88.0,-100.0,-100.0,-100.0,-100.0,-69.0,-68.0,-69.0,-75.0,-100.0,-75.0,-77.0,-100.0,-100.0,-100.0,-86.0,-86.0,-75.0,-85.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-85.0,-86.0,-87.0,-88.0,-89.0,-78.0,-71.0,-72.0,-79.0,-75.0,-78.0,-83.0,-78.0,-77.0,-73.0,-73.0,-75.0,-63.0,-87.0,-84.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-62.0,-63.0,-100.0,-84.0,-100.0,-87.0,-100.0,-100.0,-83.0,-83.0,-78.0,-86.0,-100.0,-82.0,-100.0,-100.0,-100.0,-79.0,-100.0,-88.0,-73.0,-82.0,-80.0,-89.0,-85.0,-76.0,-83.0,-100.0,-81.0,-74.0,-87.0,-86.0,-74.0,-100.0,-85.0,-85.0,-86.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-65.0,-100.0,-88.0,-100.0,-100.0,-100.0,-83.0,-82.0,-83.0,-87.0,-100.0,-85.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-85.0,-86.0,-86.0,-90.0,-87.0,-80.0,-67.0,-68.0,-82.0,-73.0,-73.0,-76.0,-83.0,-74.0,-76.0,-76.0,-80.0,-65.0,-82.0,-80.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-65.0,-66.0,-100.0,-83.0,-100.0,-82.0,-100.0,-100.0,-87.0,-84.0,-89.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-85.0,-79.0,-82.0,-80.0,-78.0,-85.0,-85.0,-80.0,-69.0,-81.0,-100.0,-76.0,-71.0,-86.0,-85.0,-71.0,-89.0,-87.0,-85.0,-86.0,-87.0,-100.0,-89.0,-77.0,-84.0,-84.0,-86.0,-78.0,-86.0,-100.0,-100.0,-100.0,-100.0,-80.0,-79.0,-80.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-89.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-85.0,-100.0,-87.0,-88.0,-81.0,-75.0,-76.0,-74.0,-78.0,-75.0,-75.0,-78.0,-79.0,-74.0,-74.0,-73.0,-80.0,-70.0,-85.0,-83.0,-79.0,-100.0,-100.0,-88.0,-84.0,-100.0,-65.0,-64.0,-100.0,-82.0,-100.0,-84.0,-100.0,-100.0,-86.0,-83.0,-83.0,-83.0,-100.0,-86.0,-100.0,-100.0,-100.0,-85.0,-82.0,-100.0,-78.0,-88.0,-79.0,-84.0,-84.0,-74.0,-83.0,-100.0,-87.0,-73.0,-85.0,-86.0,-72.0,-84.0,-86.0,-85.0,-84.0,-100.0,-100.0,-100.0,-100.0,-82.0,-84.0,-84.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
