-85.0,-86.0,-85.0,-100.0,-89.0,-85.0,-77.0,-78.0,-84.0,-79.0,-79.0,-85.0,-83.0,-100.0,-73.0,-71.0,-74.0,-70.0,-87.0,-76.0,-79.0,-100.0,-86.0,-84.0,-100.0,-100.0,-70.0,-70.0,-100.0,-78.0,-100.0,-87.0,-100.0,-100.0,-76.0,-86.0,-82.0,-85.0,-88.0,-81.0,-100.0,-100.0,-100.0,-80.0,-82.0,-89.0,-88.0,-76.0,-79.0,-86.0,-81.0,-74.0,-83.0,-90.0,-75.0,-76.0,-100.0,-88.0,-76.0,-87.0,-86.0,-85.0,-86.0,-100.0,-90.0,-100.0,-75.0,-85.0,-85.0,-84.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-85.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.613744193548511,27.16935012903132,1.810533446393762
-88.0,-87.0,-87.0,-100.0,-100.0,-78.0,-72.0,-73.0,-84.0,-83.0,-100.0,-83.0,-82.0,-83.0,-68.0,-68.0,-68.0,-64.0,-88.0,-81.0,-78.0,-100.0,-81.0,-82.0,-100.0,-100.0,-65.0,-63.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-78.0,-82.0,-83.0,-89.0,-83.0,-85.0,-100.0,-100.0,-100.0,-78.0,-82.0,-82.0,-76.0,-76.0,-77.0,-87.0,-82.0,-83.0,-82.0,-100.0,-73.0,-84.0,-87.0,-87.0,-83.0,-100.0,-87.0,-85.0,-85.0,-88.0,-100.0,-100.0,-75.0,-100.0,-100.0,-85.0,-75.0,-100.0,-90.0,-90.0,-100.0,-90.0,-82.0,-84.0,-83.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.266280558453918,28.399941663768768,1.810533446393762
-85.0,-85.0,-87.0,-87.0,-88.0,-84.0,-80.0,-81.0,-86.0,-83.0,-82.0,-85.0,-84.0,-82.0,-67.0,-67.0,-71.0,-59.0,-87.0,-79.0,-84.0,-100.0,-100.0,-89.0,-100.0,-100.0,-59.0,-66.0,-100.0,-79.0,-100.0,-87.0,-100.0,-100.0,-74.0,-83.0,-72.0,-87.0,-78.0,-80.0,-100.0,-100.0,-100.0,-100.0,-85.0,-78.0,-74.0,-74.0,-86.0,-86.0,-100.0,-81.0,-86.0,-100.0,-76.0,-82.0,-88.0,-88.0,-81.0,-100.0,-85.0,-83.0,-84.0,-100.0,-74.0,-100.0,-77.0,-85.0,-100.0,-85.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-78.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,7.930565714285715,29.556123650793648,1.810533446393762
-83.0,-84.0,-83.0,-100.0,-86.0,-100.0,-85.0,-100.0,-79.0,-81.0,-80.0,-80.0,-80.0,-78.0,-70.0,-68.0,-69.0,-63.0,-100.0,-70.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-62.0,-63.0,-100.0,-70.0,-100.0,-89.0,-100.0,-100.0,-81.0,-82.0,-81.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-86.0,-81.0,-74.0,-76.0,-86.0,-87.0,-87.0,-63.0,-100.0,-86.0,-77.0,-62.0,-87.0,-86.0,-63.0,-87.0,-83.0,-84.0,-83.0,-100.0,-76.0,-100.0,-73.0,-86.0,-100.0,-87.0,-74.0,-100.0,-88.0,-100.0,-87.0,-100.0,-79.0,-77.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,6.727797186991824,29.94784207317076,1.810533446393762
-86.0,-87.0,-86.0,-83.0,-84.0,-79.0,-79.0,-78.0,-82.0,-81.0,-82.0,-78.0,-78.0,-84.0,-64.0,-64.0,-65.0,-60.0,-90.0,-67.0,-87.0,-100.0,-89.0,-100.0,-85.0,-100.0,-59.0,-58.0,-100.0,-67.0,-100.0,-100.0,-100.0,-100.0,-77.0,-85.0,-77.0,-100.0,-100.0,-72.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-76.0,-60.0,-87.0,-86.0,-84.0,-67.0,-85.0,-89.0,-59.0,-66.0,-85.0,-85.0,-65.0,-86.0,-82.0,-85.0,-83.0,-100.0,-100.0,-90.0,-60.0,-100.0,-86.0,-100.0,-73.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-80.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-87.0,-85.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.7456391725418285,29.812117170686477,1.810533446393762
-86.0,-86.0,-88.0,-100.0,-100.0,-81.0,-81.0,-79.0,-81.0,-80.0,-79.0,-81.0,-81.0,-100.0,-64.0,-63.0,-64.0,-61.0,-87.0,-69.0,-85.0,-88.0,-88.0,-87.0,-81.0,-100.0,-59.0,-59.0,-100.0,-68.0,-100.0,-88.0,-100.0,-100.0,-71.0,-78.0,-71.0,-100.0,-88.0,-76.0,-100.0,-100.0,-100.0,-100.0,-82.0,-81.0,-73.0,-77.0,-85.0,-85.0,-84.0,-70.0,-84.0,-85.0,-65.0,-72.0,-86.0,-87.0,-71.0,-87.0,-85.0,-84.0,-85.0,-100.0,-100.0,-100.0,-77.0,-86.0,-86.0,-85.0,-71.0,-100.0,-86.0,-100.0,-86.0,-100.0,-80.0,-81.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,4.572948824742261,30.205991680412367,1.810533446393762
-82.0,-84.0,-83.0,-100.0,-87.0,-78.0,-81.0,-78.0,-80.0,-74.0,-74.0,-79.0,-79.0,-72.0,-62.0,-62.0,-60.0,-51.0,-81.0,-68.0,-89.0,-100.0,-87.0,-89.0,-100.0,-100.0,-51.0,-51.0,-100.0,-68.0,-100.0,-83.0,-100.0,-100.0,-73.0,-71.0,-72.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-82.0,-80.0,-70.0,-72.0,-86.0,-87.0,-84.0,-71.0,-85.0,-100.0,-66.0,-70.0,-85.0,-85.0,-70.0,-100.0,-86.0,-100.0,-100.0,-100.0,-72.0,-87.0,-73.0,-85.0,-86.0,-85.0,-71.0,-100.0,-100.0,-100.0,-87.0,-100.0,-81.0,-81.0,-78.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,3.307466399999984,30.190934991304346,1.810533446393762
-72.0,-68.0,-71.0,-100.0,-73.0,-75.0,-81.0,-77.0,-100.0,-74.0,-76.0,-100.0,-100.0,-73.0,-55.0,-55.0,-53.0,-54.0,-82.0,-64.0,-83.0,-100.0,-84.0,-85.0,-72.0,-100.0,-54.0,-58.0,-100.0,-64.0,-100.0,-81.0,-100.0,-100.0,-65.0,-75.0,-68.0,-100.0,-100.0,-64.0,-100.0,-100.0,-100.0,-82.0,-100.0,-76.0,-75.0,-64.0,-83.0,-85.0,-85.0,-82.0,-83.0,-100.0,-65.0,-84.0,-86.0,-86.0,-83.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-85.0,-88.0,-100.0,-83.0,-83.0,-87.0,-100.0,-89.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-88.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,1.9188640370370367,30.23264118518519,1.810533446393762
-70.0,-70.0,-72.0,-63.0,-66.0,-75.0,-61.0,-76.0,-84.0,-68.0,-70.0,-84.0,-84.0,-70.0,-53.0,-53.0,-100.0,-44.0,-83.0,-59.0,-84.0,-100.0,-100.0,-88.0,-100.0,-100.0,-44.0,-45.0,-100.0,-59.0,-100.0,-80.0,-100.0,-100.0,-58.0,-68.0,-59.0,-79.0,-100.0,-63.0,-100.0,-100.0,-100.0,-87.0,-100.0,-82.0,-77.0,-100.0,-83.0,-84.0,-85.0,-100.0,-85.0,-100.0,-88.0,-86.0,-84.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-89.0,-100.0,-81.0,-78.0,-80.0,-90.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.6625644291044637,30.267213619402984,1.810533446393762
-77.0,-78.0,-79.0,-65.0,-66.0,-75.0,-75.0,-72.0,-85.0,-75.0,-76.0,-85.0,-86.0,-71.0,-44.0,-44.0,-44.0,-41.0,-78.0,-60.0,-85.0,-100.0,-87.0,-100.0,-64.0,-100.0,-39.0,-39.0,-100.0,-57.0,-100.0,-81.0,-100.0,-100.0,-66.0,-100.0,-64.0,-81.0,-100.0,-59.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-80.0,-82.0,-82.0,-100.0,-86.0,-88.0,-86.0,-89.0,-81.0,-89.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-87.0,-100.0,-88.0,-83.0,-100.0,-100.0,-100.0,-81.0,-100.0,-84.0,-87.0,-85.0,-100.0,-79.0,-83.0,-79.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.8354123619631877,30.357928705521477,1.810533446393762
-83.0,-86.0,-84.0,-75.0,-83.0,-84.0,-84.0,-85.0,-100.0,-66.0,-66.0,-87.0,-100.0,-64.0,-42.0,-43.0,-43.0,-46.0,-77.0,-52.0,-90.0,-100.0,-100.0,-100.0,-76.0,-100.0,-47.0,-48.0,-100.0,-53.0,-100.0,-75.0,-100.0,-100.0,-54.0,-59.0,-59.0,-78.0,-100.0,-52.0,-100.0,-100.0,-100.0,-86.0,-89.0,-75.0,-81.0,-100.0,-90.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-79.0,-85.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-74.0,-100.0,-68.0,-100.0,-82.0,-83.0,-81.0,-88.0,-100.0,-89.0,-87.0,-83.0,-85.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-2.339855338983014,30.32317715254237,1.810533446393762
-86.0,-87.0,-100.0,-81.0,-81.0,-85.0,-86.0,-85.0,-100.0,-67.0,-67.0,-85.0,-100.0,-68.0,-55.0,-56.0,-56.0,-41.0,-73.0,-65.0,-88.0,-100.0,-87.0,-90.0,-100.0,-100.0,-42.0,-45.0,-100.0,-59.0,-100.0,-74.0,-100.0,-100.0,-50.0,-64.0,-58.0,-68.0,-100.0,-54.0,-100.0,-100.0,-100.0,-100.0,-86.0,-69.0,-77.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-100.0,-71.0,-100.0,-77.0,-84.0,-83.0,-80.0,-79.0,-90.0,-100.0,-100.0,-100.0,-85.0,-86.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-3.7724120432900414,30.509697900432897,1.810533446393762
